# NAME : ngc5548_64.00_ngc4138
14321.2 9.894502e-02
14329.2 9.880211e-02
14337.2 9.869589e-02
14345.1 9.857276e-02
14353.1 9.844560e-02
14361.1 9.831572e-02
14369.1 9.823278e-02
14377 9.813542e-02
14385 9.802972e-02
14393 9.794903e-02
14401 9.781037e-02
14408.9 9.769741e-02
14416.9 1.004854e-01
14424.9 1.004332e-01
14432.8 1.002964e-01
14440.8 1.002054e-01
14448.8 1.000916e-01
14456.8 9.995116e-02
14464.8 9.983039e-02
14472.7 9.970264e-02
14480.7 9.966875e-02
14488.7 9.957418e-02
14496.6 9.945563e-02
14504.6 9.936975e-02
14512.6 9.925417e-02
14520.5 9.910298e-02
14528.5 9.900049e-02
14536.5 9.891841e-02
14544.5 9.878303e-02
14552.4 9.868797e-02
14560.4 9.858308e-02
14568.4 9.847489e-02
14576.3 9.835053e-02
14584.3 9.826199e-02
14592.3 9.817546e-02
14600.2 9.803782e-02
14608.2 9.793791e-02
14616.2 9.716507e-02
14624.1 9.704948e-02
14632.1 9.694816e-02
14640 9.685585e-02
14648 9.674351e-02
14655.9 9.663138e-02
14663.9 9.654575e-02
14671.9 9.643605e-02
14679.9 9.635019e-02
14687.8 9.625055e-02
14695.8 9.614338e-02
14703.7 9.604143e-02
14711.7 9.593367e-02
14719.6 9.584255e-02
14727.6 9.575188e-02
14735.6 9.563595e-02
14743.6 9.555312e-02
14751.5 9.544290e-02
14759.4 9.532888e-02
14767.4 9.523516e-02
14775.4 9.515172e-02
14783.3 9.503971e-02
14791.3 9.493190e-02
14799.2 9.764388e-02
14807.2 9.758726e-02
14815.2 9.743333e-02
14823.1 9.732435e-02
14831 9.724179e-02
14839 9.716657e-02
14847 9.703983e-02
14855 9.694621e-02
14862.9 9.686084e-02
14870.8 9.676217e-02
14878.8 9.661720e-02
14886.8 9.650983e-02
14894.7 9.639841e-02
14902.7 9.630796e-02
14910.6 9.623568e-02
14918.6 9.612959e-02
14926.5 9.604516e-02
14934.5 9.595652e-02
14942.4 9.585601e-02
14950.4 9.576750e-02
14958.3 9.564720e-02
14966.3 9.556327e-02
14974.2 9.546138e-02
14982.2 9.535339e-02
14990.1 9.808355e-02
14998.1 9.797550e-02
15006 9.788555e-02
15014 9.780733e-02
15021.9 9.765462e-02
15029.9 9.752231e-02
15037.8 9.740327e-02
15045.8 9.726089e-02
15053.8 9.718840e-02
15061.7 9.708953e-02
15069.7 9.701861e-02
15077.6 9.689759e-02
15085.5 9.680295e-02
15093.5 9.671619e-02
15101.4 9.664159e-02
15109.3 9.652971e-02
15117.3 9.643433e-02
15125.3 9.632341e-02
15133.2 9.624192e-02
15141.2 9.612428e-02
15149.1 9.602420e-02
15157.1 9.594815e-02
15165 9.584074e-02
15172.9 9.573970e-02
15180.8 9.563745e-02
15188.8 9.556405e-02
15196.8 9.919180e-02
15204.7 9.906713e-02
15212.6 9.896413e-02
15220.6 9.886301e-02
15228.6 9.878440e-02
15236.5 9.868430e-02
15244.4 9.856471e-02
15252.4 9.847256e-02
15260.3 9.838107e-02
15268.3 9.828714e-02
15276.2 9.816674e-02
15284.1 9.808453e-02
15292.1 9.796926e-02
15300 9.786217e-02
15307.9 9.775185e-02
15315.9 9.768555e-02
15323.8 9.759764e-02
15331.8 9.752268e-02
15339.7 9.744446e-02
15347.6 9.733309e-02
15355.6 9.723855e-02
15363.5 9.712611e-02
15371.5 9.701818e-02
15379.4 9.690768e-02
15387.3 9.679827e-02
15395.3 9.669705e-02
15403.2 9.660868e-02
15411.1 9.807051e-02
15419.1 9.796798e-02
15427 9.787769e-02
15434.9 9.777149e-02
15442.9 9.768846e-02
15450.8 9.760564e-02
15458.8 9.754786e-02
15466.7 9.744465e-02
15474.6 9.730848e-02
15482.5 9.723674e-02
15490.5 9.713176e-02
15498.4 9.704102e-02
15506.4 9.692134e-02
15514.3 9.683472e-02
15522.2 9.671307e-02
15530.2 9.661047e-02
15538.1 9.653804e-02
15546 9.642476e-02
15554 9.632777e-02
15561.9 9.620624e-02
15569.9 9.613312e-02
15577.8 9.599974e-02
15585.7 9.592253e-02
15593.7 9.582620e-02
15601.6 9.572315e-02
15609.5 9.649612e-02
15617.4 9.640851e-02
15625.4 9.630751e-02
15633.3 9.624252e-02
15641.2 9.617016e-02
15649.2 9.606312e-02
15657.1 9.595943e-02
15665 9.585300e-02
15673 9.574774e-02
15680.9 9.565183e-02
15688.8 9.556603e-02
15696.8 9.544318e-02
15704.7 9.535545e-02
15712.6 9.526481e-02
15720.5 9.518309e-02
15728.5 9.509590e-02
15736.4 9.499981e-02
15744.3 9.488816e-02
15752.3 9.481193e-02
15760.1 9.468833e-02
15768.1 9.457024e-02
15776 9.449221e-02
15784 9.435697e-02
15791.9 9.425953e-02
15799.8 9.420630e-02
15807.8 9.370499e-02
15815.7 9.361936e-02
15823.6 9.352040e-02
15831.5 9.344558e-02
15839.4 9.332275e-02
15847.4 9.326853e-02
15855.3 9.318916e-02
15863.2 9.305829e-02
15871.2 9.299328e-02
15879.1 9.293127e-02
15887.1 9.282969e-02
15894.9 9.268972e-02
15902.9 9.258324e-02
15910.8 9.249912e-02
15918.7 9.240839e-02
15926.6 9.231306e-02
15934.6 9.222350e-02
15942.5 9.216972e-02
15950.4 9.209195e-02
15958.4 9.200386e-02
15966.2 9.186172e-02
15974.2 9.177102e-02
15982.1 9.172402e-02
15990 9.158748e-02
15998 9.151381e-02
16005.9 9.351448e-02
16013.8 9.342605e-02
16021.7 9.333572e-02
16029.7 9.323636e-02
16037.6 9.313640e-02
16045.5 9.306725e-02
16053.4 9.295808e-02
16061.4 9.288823e-02
16069.2 9.280236e-02
16077.2 9.272313e-02
16085.1 9.262348e-02
16093 9.257014e-02
16101 9.246898e-02
16108.9 9.240053e-02
16116.8 9.228436e-02
16124.7 9.221553e-02
16132.6 9.209738e-02
16140.5 9.200140e-02
16148.5 9.192800e-02
16156.4 9.184955e-02
16164.4 9.174773e-02
16172.2 9.169471e-02
16180.2 9.157677e-02
16188.1 9.149987e-02
16196 9.283216e-02
16203.9 9.268094e-02
16211.9 9.258989e-02
16219.7 9.250142e-02
16227.7 9.240835e-02
16235.6 9.237981e-02
16243.5 9.226167e-02
16251.4 9.218896e-02
16259.4 9.210510e-02
16267.2 9.201932e-02
16275.2 9.193063e-02
16283.1 9.187469e-02
16291.1 9.179317e-02
16298.9 9.172858e-02
16306.9 9.160172e-02
16314.8 9.154375e-02
16322.7 9.144066e-02
16330.6 9.134139e-02
16338.6 9.125966e-02
16346.4 9.119399e-02
16354.4 9.108253e-02
16362.3 9.099835e-02
16370.2 9.089875e-02
16378.1 9.081943e-02
16386.1 9.072909e-02
16394 9.062405e-02
16401.9 9.135390e-02
16409.8 9.127564e-02
16417.8 9.118685e-02
16425.6 9.107365e-02
16433.6 9.105205e-02
16441.5 9.104759e-02
16449.4 9.097481e-02
16457.3 9.087235e-02
16465.2 9.072367e-02
16473.1 9.060555e-02
16481.1 9.050208e-02
16489 9.044519e-02
16496.9 9.038546e-02
16504.8 9.027043e-02
16512.7 9.021582e-02
16520.6 9.010729e-02
16528.5 9.001565e-02
16536.5 8.994128e-02
16544.4 8.983115e-02
16552.3 8.975700e-02
16560.2 8.964885e-02
16568.2 8.959206e-02
16576 8.953142e-02
16584 8.945428e-02
16591.9 8.937519e-02
16599.8 8.928041e-02
16607.7 8.999840e-02
16615.6 8.990184e-02
16623.5 8.979791e-02
16631.5 8.971267e-02
16639.4 8.962079e-02
16647.2 8.955825e-02
16655.2 8.943684e-02
16663.1 8.938694e-02
16671.1 8.929338e-02
16678.9 8.918069e-02
16686.9 8.912072e-02
16694.8 8.903606e-02
16702.7 8.895155e-02
16710.6 8.886688e-02
16718.5 8.879729e-02
16726.4 8.873351e-02
16734.4 8.865397e-02
16742.3 8.854321e-02
16750.1 8.845310e-02
16758.1 8.838217e-02
16766 8.829996e-02
16774 8.822245e-02
16781.8 8.814868e-02
16789.7 8.810098e-02
16797.7 8.819937e-02
16805.6 8.810914e-02
16813.5 8.803931e-02
16821.4 8.795436e-02
16829.3 8.785098e-02
16837.2 8.775349e-02
16845.2 8.764361e-02
16853 8.759142e-02
16861 8.752364e-02
16868.9 8.745403e-02
16876.8 8.735845e-02
16884.7 8.725689e-02
16892.6 8.717470e-02
16900.6 8.710130e-02
16908.4 8.702719e-02
16916.4 8.693538e-02
16924.3 8.686657e-02
16932.2 8.676489e-02
16940.1 8.673332e-02
16948 8.663876e-02
16955.9 8.653767e-02
16963.9 8.644317e-02
16971.8 8.640870e-02
16979.6 8.632321e-02
16987.6 8.625469e-02
16995.5 8.578407e-02
17003.5 8.569776e-02
17011.3 8.565963e-02
17019.2 8.556642e-02
17027.2 8.548471e-02
17035.1 8.539695e-02
17043 8.532566e-02
17050.9 8.527305e-02
17058.8 8.515096e-02
17066.7 8.508807e-02
17074.7 8.497307e-02
17082.5 8.490869e-02
17090.5 8.484359e-02
17098.4 8.475927e-02
17106.2 8.468784e-02
17114.2 8.460880e-02
17122.1 8.456258e-02
17130.1 8.447007e-02
17137.9 8.440643e-02
17145.8 8.431567e-02
17153.8 8.424303e-02
17161.7 8.412102e-02
17169.6 8.408930e-02
17177.5 8.402911e-02
17185.4 8.394676e-02
17193.3 8.252717e-02
17201.3 8.244125e-02
17209.1 8.234595e-02
17217.1 8.231180e-02
17225 8.222156e-02
17232.9 8.214570e-02
17240.8 8.208625e-02
17248.7 8.198359e-02
17256.7 8.194808e-02
17264.5 8.185113e-02
17272.5 8.174553e-02
17280.4 8.169335e-02
17288.3 8.161899e-02
17296.2 8.155457e-02
17304.1 8.144626e-02
17312 8.137346e-02
17319.9 8.129442e-02
17327.9 8.119436e-02
17335.8 8.114915e-02
17343.7 8.106896e-02
17351.6 8.097457e-02
17359.5 8.086270e-02
17367.4 8.085396e-02
17375.3 8.078546e-02
17383.3 8.073930e-02
17391.2 7.995899e-02
17399.1 7.986407e-02
17407 7.982161e-02
17414.9 7.975681e-02
17422.8 7.966977e-02
17430.8 7.957737e-02
17438.6 7.949767e-02
17446.6 7.944814e-02
17454.5 7.938057e-02
17462.4 7.931807e-02
17470.3 7.924859e-02
17478.2 7.918512e-02
17486.2 7.909041e-02
17494 7.903697e-02
17502 7.896680e-02
17509.9 7.889029e-02
17517.8 7.879824e-02
17525.7 7.872709e-02
17533.6 7.863369e-02
17541.5 7.857275e-02
17549.5 7.852262e-02
17557.4 7.837053e-02
17565.3 7.831128e-02
17573.2 7.824369e-02
17581.1 7.818394e-02
17589 7.687974e-02
17596.9 7.683168e-02
17604.9 7.676797e-02
17612.8 7.669495e-02
17620.7 7.662676e-02
17628.6 7.651269e-02
17636.5 7.650717e-02
17644.4 7.639879e-02
17652.4 7.635481e-02
17660.3 7.627688e-02
17668.2 7.619669e-02
17676.1 7.616115e-02
17684 7.611147e-02
17691.9 7.608267e-02
17699.8 7.600919e-02
17707.8 7.592169e-02
17715.7 7.579777e-02
17723.6 7.577653e-02
17731.5 7.568210e-02
17739.5 7.561183e-02
17747.3 7.553160e-02
17755.2 7.547287e-02
17763.2 7.535153e-02
17771.1 7.533522e-02
17779 7.527598e-02
17786.9 7.522648e-02
17794.8 7.409915e-02
17802.8 7.411695e-02
17810.7 7.400581e-02
17818.6 7.397129e-02
17826.5 7.391887e-02
17834.4 7.376371e-02
17842.3 7.381791e-02
17850.3 7.367172e-02
17858.2 7.368416e-02
17866.1 7.359632e-02
17874 7.352716e-02
17881.9 7.347568e-02
17889.9 7.339884e-02
17895.8 7.333012e-02
17952.5 7.300144e-02
18001.7 7.100133e-02
18050.9 7.062378e-02
18100.1 7.024937e-02
18149.3 6.987793e-02
18198.5 6.950957e-02
18247.6 6.883415e-02
18296.8 6.847336e-02
18346 6.811538e-02
18395.2 6.776034e-02
18444.4 6.650787e-02
18522.5 6.602810e-02
18527.8 6.602949e-02
18533.1 6.601037e-02
18538.4 6.592425e-02
18543.7 6.590829e-02
18549 6.587137e-02
18554.4 6.585814e-02
18559.7 6.584098e-02
18565 6.575467e-02
18570.3 6.575471e-02
18575.6 6.573317e-02
18580.9 6.575026e-02
18586.2 6.575047e-02
18591.5 6.440899e-02
18596.8 6.434740e-02
18602.2 6.433066e-02
18607.5 6.435669e-02
18612.7 6.428179e-02
18618 6.425192e-02
18623.3 6.428821e-02
18628.6 6.422238e-02
18633.9 6.415567e-02
18639.2 6.412262e-02
18644.6 6.412663e-02
18649.9 6.412909e-02
18655.2 6.408844e-02
18660.5 6.410555e-02
18665.8 6.409081e-02
18671.1 6.403100e-02
18676.4 6.404574e-02
18681.7 6.401124e-02
18687 6.399370e-02
18692.4 6.386338e-02
18697.7 6.363040e-02
18703 6.365576e-02
18708.2 6.375273e-02
18713.5 6.373752e-02
18718.8 6.367187e-02
18724.1 6.360984e-02
18729.5 6.367760e-02
18734.8 6.367224e-02
18740.1 6.367887e-02
18745.4 6.362721e-02
18750.7 6.385047e-02
18756 6.381203e-02
18761.3 6.391768e-02
18766.6 6.400686e-02
18772 6.400018e-02
18777.3 6.382139e-02
18782.6 6.364089e-02
18787.8 6.348147e-02
18793.1 6.328223e-02
18798.4 6.317452e-02
18803.7 6.270148e-02
18809 6.264177e-02
18814.3 6.259080e-02
18819.7 6.257733e-02
18825 6.250341e-02
18830.3 6.238347e-02
18835.6 6.231200e-02
18840.9 6.234131e-02
18846.2 6.236949e-02
18851.5 6.224989e-02
18856.7 6.215768e-02
18862 6.206603e-02
18867.4 6.203362e-02
18872.7 6.204920e-02
18878 6.208771e-02
18883.3 6.205958e-02
18888.6 6.203288e-02
18893.9 6.183409e-02
18899.2 6.170796e-02
18904.5 6.166093e-02
18909.9 6.166573e-02
18915.2 6.167633e-02
18920.4 6.169404e-02
18925.7 6.166048e-02
18931 6.155242e-02
18936.3 6.153231e-02
18941.6 6.146012e-02
18947 6.143152e-02
18952.3 6.145143e-02
18957.6 6.138229e-02
18962.9 6.134011e-02
18968.2 6.131283e-02
18973.5 6.120208e-02
18978.7 6.120515e-02
18984 6.120529e-02
18989.4 6.114612e-02
18994.7 6.112258e-02
19000 6.094652e-02
19005.3 6.089012e-02
19010.6 6.083839e-02
19015.9 6.083097e-02
19021.2 6.080148e-02
19026.5 6.075287e-02
19031.7 6.068851e-02
19037.1 6.067549e-02
19042.4 6.065687e-02
19047.7 6.062127e-02
19053 6.058331e-02
19058.3 6.053864e-02
19063.6 6.052450e-02
19068.9 6.050453e-02
19074.2 6.046583e-02
19079.5 6.039554e-02
19084.8 6.037584e-02
19090.1 6.035359e-02
19095.4 6.029070e-02
19100.7 6.024889e-02
19106 6.023260e-02
19111.3 6.018764e-02
19116.6 6.014479e-02
19122 6.013503e-02
19127.3 6.007192e-02
19132.5 6.008157e-02
19137.8 6.004681e-02
19143.1 6.003579e-02
19148.4 6.001337e-02
19153.7 6.000505e-02
19159 5.995885e-02
19164.4 5.992005e-02
19169.7 5.987776e-02
19174.9 5.984406e-02
19180.2 5.980022e-02
19185.5 5.978489e-02
19190.8 5.972311e-02
19196.1 5.971826e-02
19201.4 5.901745e-02
19206.7 5.901150e-02
19212.1 5.896361e-02
19217.4 5.895289e-02
19222.6 5.890298e-02
19227.9 5.885088e-02
19233.2 5.882584e-02
19238.5 5.876820e-02
19243.8 5.872132e-02
19249.1 5.870670e-02
19254.5 5.867458e-02
19259.8 5.862445e-02
19265 5.859442e-02
19270.3 5.854963e-02
19275.6 5.850732e-02
19280.9 5.847941e-02
19286.2 5.843604e-02
19291.5 5.840353e-02
19296.9 5.837033e-02
19302.1 5.837014e-02
19307.4 5.831621e-02
19312.7 5.829121e-02
19318 5.823484e-02
19323.3 5.818123e-02
19328.6 5.815902e-02
19333.9 5.815569e-02
19339.2 5.808951e-02
19344.5 5.807560e-02
19349.8 5.804316e-02
19355.1 5.802204e-02
19360.4 5.798498e-02
19365.7 5.796403e-02
19371 5.791929e-02
19376.3 5.790554e-02
19381.5 5.785604e-02
19386.9 5.785980e-02
19392.2 5.781943e-02
19397.5 5.650659e-02
19402.8 5.645176e-02
19408.1 5.644441e-02
19413.4 5.638516e-02
19418.6 5.635628e-02
19424 5.631061e-02
19429.3 5.629474e-02
19434.6 5.626907e-02
19439.9 5.622742e-02
19445.2 5.619843e-02
19450.5 5.620546e-02
19455.7 5.615996e-02
19461 5.613221e-02
19466.3 5.610245e-02
19471.7 5.607977e-02
19477 5.602803e-02
19482.3 5.598647e-02
19487.5 5.595850e-02
19492.8 5.590689e-02
19498.1 5.589054e-02
19503.4 5.588189e-02
19508.7 5.584878e-02
19514 5.582368e-02
19519.4 5.579094e-02
19524.6 5.575446e-02
19529.9 5.571768e-02
19535.2 5.570621e-02
19540.5 5.568945e-02
19545.8 5.565637e-02
19551.1 5.561756e-02
19556.3 5.559911e-02
19561.7 5.555988e-02
19567 5.555823e-02
19572.3 5.553503e-02
19577.6 5.552613e-02
19582.9 5.551238e-02
19588.1 5.549524e-02
19593.4 5.547383e-02
19598.8 5.494547e-02
19604.1 5.492098e-02
19609.4 5.490101e-02
19614.7 5.489016e-02
19619.9 5.487455e-02
19625.2 5.489509e-02
19630.5 5.487624e-02
19635.8 5.485473e-02
19641.2 5.486036e-02
19646.5 5.481605e-02
19651.7 5.476548e-02
19657 5.467599e-02
19662.3 5.462966e-02
19667.6 5.460891e-02
19672.9 5.445473e-02
19678.2 5.452776e-02
19683.5 5.447913e-02
19688.8 5.444810e-02
19694.1 5.435721e-02
19699.4 5.437275e-02
19704.7 5.438320e-02
19710 5.434345e-02
19715.2 5.432585e-02
19720.5 5.425989e-02
19725.8 5.423899e-02
19731.1 5.418987e-02
19736.5 5.406549e-02
19741.8 5.405444e-02
19747 5.402523e-02
19752.3 5.400386e-02
19757.6 5.397445e-02
19762.9 5.397766e-02
19768.2 5.396607e-02
19773.5 5.393743e-02
19778.8 5.390619e-02
19784.1 5.387242e-02
19789.4 5.384109e-02
19794.7 5.380789e-02
19800 5.375846e-02
19805.2 5.303616e-02
19810.5 5.299151e-02
19815.8 5.296279e-02
19821.2 5.293459e-02
19826.5 5.289559e-02
19831.7 5.289612e-02
19837 5.287327e-02
19842.3 5.280834e-02
19847.6 5.278662e-02
19852.9 5.277132e-02
19858.2 5.274626e-02
19863.5 5.268758e-02
19868.8 5.265880e-02
19874.1 5.263406e-02
19879.4 5.260702e-02
19884.6 5.257524e-02
19889.9 5.254711e-02
19895.2 5.251593e-02
19900.5 5.248835e-02
19905.9 5.244779e-02
19911.2 5.242960e-02
19916.4 5.242276e-02
19921.7 5.238427e-02
19927 5.234681e-02
19932.3 5.232372e-02
19937.6 5.228875e-02
19942.9 5.223549e-02
19948.2 5.221929e-02
19953.5 5.221727e-02
19958.8 5.218710e-02
19964.1 5.216247e-02
19969.3 5.211464e-02
19974.6 5.209833e-02
19979.9 5.206219e-02
19985.2 5.204786e-02
19990.6 5.202489e-02
19995.8 5.200222e-02
20001.1 5.197803e-02
20006.4 5.195719e-02
20011.7 5.191996e-02
20017 5.189169e-02
20022.2 5.186337e-02
20027.5 5.182899e-02
20032.8 5.180721e-02
20038.2 5.178097e-02
20043.5 5.176466e-02
20048.7 5.173811e-02
20054 5.169979e-02
20059.3 5.168016e-02
20064.6 5.167199e-02
20069.8 5.162070e-02
20075.2 5.160162e-02
20080.5 5.154953e-02
20085.8 5.156278e-02
20091.1 5.151296e-02
20096.3 5.150176e-02
20101.6 5.147227e-02
20106.9 5.144789e-02
20112.2 5.141118e-02
20117.5 5.140023e-02
20122.8 5.136833e-02
20128.1 5.134887e-02
20133.4 5.132591e-02
20138.7 5.130619e-02
20144 5.127577e-02
20149.2 5.124470e-02
20154.5 5.122138e-02
20159.9 5.120663e-02
20165.2 5.117783e-02
20170.4 5.114555e-02
20175.7 5.112213e-02
20181 5.108770e-02
20186.3 5.106901e-02
20191.6 5.104736e-02
20196.8 5.034010e-02
20202.1 5.032086e-02
20207.5 5.027635e-02
20212.8 5.026060e-02
20218 5.022547e-02
20223.3 5.019762e-02
20228.6 5.017462e-02
20233.9 5.014121e-02
20239.2 5.011682e-02
20244.5 5.008555e-02
20249.8 5.005596e-02
20255.1 5.003565e-02
20260.4 5.002185e-02
20265.6 4.998724e-02
20270.9 4.997687e-02
20276.2 4.996081e-02
20281.5 4.992277e-02
20286.7 4.989209e-02
20292.1 4.988340e-02
20297.4 4.984485e-02
20302.7 4.981581e-02
20308 4.980303e-02
20313.2 4.976736e-02
20318.5 4.974338e-02
20323.8 4.973456e-02
20329.2 4.970201e-02
20334.4 4.967074e-02
20339.7 4.969182e-02
20345 4.964785e-02
20350.3 4.962154e-02
20355.5 4.959934e-02
20360.8 4.957646e-02
20366.1 4.954205e-02
20371.5 4.949719e-02
20376.8 4.945677e-02
20382 4.943879e-02
20387.3 4.943183e-02
20392.6 4.939291e-02
20397.9 4.939280e-02
20403.1 4.934594e-02
20408.4 4.944049e-02
20413.7 4.942755e-02
20419.1 4.938015e-02
20424.3 4.937575e-02
20429.6 4.933490e-02
20434.9 4.932351e-02
20440.2 4.928920e-02
20445.4 4.926742e-02
20450.7 4.923123e-02
20456 4.922031e-02
20461.4 4.918402e-02
20466.6 4.917014e-02
20471.9 4.912762e-02
20477.2 4.912092e-02
20482.5 4.907153e-02
20487.7 4.904775e-02
20493 4.903010e-02
20498.3 4.901183e-02
20503.7 4.897226e-02
20509 4.894577e-02
20514.2 4.892679e-02
20519.5 4.890073e-02
20524.8 4.888796e-02
20530.1 4.885443e-02
20535.3 4.882739e-02
20540.6 4.880624e-02
20546 4.878469e-02
20551.3 4.874445e-02
20556.5 4.872627e-02
20561.8 4.872281e-02
20567.1 4.867171e-02
20572.4 4.865137e-02
20577.6 4.861864e-02
20582.9 4.860993e-02
20588.2 4.859030e-02
20593.6 4.815351e-02
20598.8 4.813159e-02
20604.1 4.810920e-02
20609.4 4.807243e-02
20614.6 4.804044e-02
20619.9 4.801434e-02
20625.2 4.798113e-02
20630.5 4.796443e-02
20635.8 4.791417e-02
20641.1 4.791322e-02
20646.4 4.788223e-02
20651.7 4.786456e-02
20656.9 4.783573e-02
20662.2 4.780140e-02
20667.5 4.780260e-02
20672.9 4.778747e-02
20678.1 4.775050e-02
20683.4 4.771836e-02
20688.7 4.769306e-02
20694 4.767625e-02
20699.2 4.764362e-02
20704.5 4.761012e-02
20709.8 4.759880e-02
20715.2 4.758420e-02
20720.4 4.756568e-02
20725.7 4.751413e-02
20731 4.750956e-02
20736.3 4.748279e-02
20741.5 4.748202e-02
20746.8 4.745595e-02
20752.1 4.741052e-02
20757.3 4.739188e-02
20762.7 4.736049e-02
20768 4.734390e-02
20773.3 4.732158e-02
20778.5 4.730722e-02
20783.8 4.685374e-02
20789.1 4.682784e-02
20794.4 4.681909e-02
20799.7 4.677653e-02
20805 4.675775e-02
20810.3 4.672582e-02
20815.6 4.670518e-02
20820.8 4.667755e-02
20826.1 4.665950e-02
20831.4 4.663666e-02
20836.6 4.660724e-02
20841.9 4.658795e-02
20847.3 4.657886e-02
20852.6 4.654907e-02
20857.8 4.652308e-02
20863.1 4.650171e-02
20868.4 4.647818e-02
20873.7 4.644498e-02
20878.9 4.645116e-02
20884.2 4.640883e-02
20889.6 4.639125e-02
20894.8 4.635416e-02
20900.1 4.636385e-02
20905.4 4.633462e-02
20910.7 4.630106e-02
20915.9 4.628077e-02
20921.2 4.626425e-02
20926.6 4.622807e-02
20931.9 4.621790e-02
20937.1 4.617576e-02
20942.4 4.616701e-02
20947.7 4.614311e-02
20952.9 4.611522e-02
20958.2 4.609999e-02
20963.5 4.606014e-02
20968.8 4.603621e-02
20974.1 4.602484e-02
20979.4 4.598916e-02
20984.7 4.598896e-02
20989.9 4.594661e-02
20995.2 4.592522e-02
21000.5 4.601392e-02
21005.8 4.599191e-02
21011 4.597087e-02
21016.4 4.595094e-02
21021.7 4.592813e-02
21026.9 4.590674e-02
21032.2 4.585496e-02
21037.5 4.586343e-02
21042.8 4.583269e-02
21048 4.580833e-02
21053.4 4.578156e-02
21058.7 4.575098e-02
21063.9 4.573425e-02
21069.2 4.571362e-02
21074.5 4.568819e-02
21079.8 4.567437e-02
21085 4.564448e-02
21090.3 4.562242e-02
21095.6 4.559967e-02
21100.9 4.556593e-02
21106.2 4.554544e-02
21111.5 4.552300e-02
21116.8 4.550336e-02
21122 4.548743e-02
21127.3 4.544913e-02
21132.6 4.545501e-02
21137.8 4.541006e-02
21143.2 4.538892e-02
21148.5 4.537891e-02
21153.8 4.535909e-02
21159 4.532469e-02
21164.3 4.529701e-02
21169.6 4.528853e-02
21174.8 4.525119e-02
21180.1 4.523151e-02
21185.5 4.520413e-02
21190.7 4.519327e-02
21196 4.518350e-02
21201.3 4.516230e-02
21206.6 4.513969e-02
21211.8 4.511083e-02
21217.1 4.510129e-02
21222.4 4.488199e-02
21227.7 4.489302e-02
21233 4.488486e-02
21238.3 4.485028e-02
21243.6 4.482117e-02
21248.8 4.477882e-02
21254.1 4.475330e-02
21259.4 4.470969e-02
21264.6 4.470203e-02
21270 4.469106e-02
21275.3 4.465486e-02
21280.5 4.464984e-02
21285.8 4.461561e-02
21291.1 4.460543e-02
21296.4 4.459085e-02
21301.6 4.457258e-02
21306.9 4.454363e-02
21312.2 4.454264e-02
21317.5 4.450493e-02
21322.8 4.449230e-02
21328.1 4.448100e-02
21333.3 4.444362e-02
21338.6 4.442115e-02
21343.9 4.439201e-02
21349.2 4.436481e-02
21354.5 4.434848e-02
21359.8 4.434400e-02
21365.1 4.432067e-02
21370.3 4.426905e-02
21375.6 4.427292e-02
21380.9 4.424423e-02
21386.1 4.422341e-02
21391.4 4.421303e-02
21396.8 4.420134e-02
21402 4.416856e-02
21407.3 4.414785e-02
21412.6 4.412221e-02
21417.9 4.390555e-02
21423.1 4.388567e-02
21428.4 4.385220e-02
21433.7 4.383186e-02
21439 4.381007e-02
21444.3 4.380314e-02
21449.6 4.376916e-02
21454.8 4.375903e-02
21460.1 4.371138e-02
21465.4 4.372481e-02
21470.6 4.371026e-02
21476 4.367373e-02
21481.3 4.365974e-02
21486.6 4.363830e-02
21491.8 4.361004e-02
21497.1 4.355791e-02
21502.4 4.356448e-02
21507.6 4.355071e-02
21512.9 4.353531e-02
21518.2 4.350278e-02
21523.5 4.347876e-02
21528.8 4.346900e-02
21534.1 4.344724e-02
21539.3 4.342665e-02
21544.6 4.341015e-02
21549.9 4.337836e-02
21555.1 4.336809e-02
21560.5 4.334302e-02
21565.8 4.333828e-02
21571 4.330530e-02
21576.3 4.327571e-02
21581.6 4.324727e-02
21586.9 4.323481e-02
21592.1 4.319631e-02
21597.4 4.319311e-02
21602.7 4.317816e-02
21608 4.315891e-02
21613.3 4.247260e-02
21618.6 4.244065e-02
21623.8 4.243094e-02
21629.1 4.242258e-02
21634.4 4.239759e-02
21639.6 4.238422e-02
21645 4.236270e-02
21650.3 4.234003e-02
21655.5 4.232634e-02
21660.8 4.232004e-02
21666.1 4.229095e-02
21671.3 4.229010e-02
21676.6 4.227853e-02
21681.9 4.225643e-02
21687.1 4.219469e-02
21692.5 4.219629e-02
21697.8 4.215393e-02
21703.1 4.212264e-02
21708.3 4.211388e-02
21713.6 4.207010e-02
21718.9 4.205871e-02
21724.1 4.202805e-02
21729.4 4.201602e-02
21734.8 4.200984e-02
21740 4.197509e-02
21745.3 4.196247e-02
21750.6 4.194728e-02
21755.8 4.189193e-02
21761.1 4.187192e-02
21766.4 4.188301e-02
21771.6 4.185544e-02
21777 4.184335e-02
21782.3 4.181962e-02
21787.5 4.179282e-02
21792.8 4.175953e-02
21798.1 4.174221e-02
21803.3 4.172062e-02
21808.6 4.170173e-02
21813.9 4.158218e-02
21819.2 4.157626e-02
21824.5 4.154579e-02
21829.8 4.152511e-02
21835 4.150736e-02
21840.3 4.149107e-02
21845.6 4.147172e-02
